ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80563a91-f4a8-53ac-a55c-16cb82e1a335,tg:lhbr:305183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305183,record identifiers,https://data.letterenhuis.be/ark:/24970/80563a91-f4a8-53ac-a55c-16cb82e1a335,object identifier,Brieven,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7003e34a-8e98-44d6-9e48-4a2ee1d5dcc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f09e8a-68e8-4661-9c1a-45c3bf613c7c"", ""inverseOntologyProperty"": """"}]"
80563a91-f4a8-53ac-a55c-16cb82e1a335,tg:lhbr:305183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
80563a91-f4a8-53ac-a55c-16cb82e1a335,tg:lhbr:305183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,tg:lhbr:305183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,tg:lhbr:305183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293548,referentienummer,False,,,,,,,,,,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305183,brocade id,False,,,,,,,,,,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305183/N,brocade url,False,,,,,,,,,,,,,,,
80563a91-f4a8-53ac-a55c-16cb82e1a335,tg:lhbr:305183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39a33a2-a202-58eb-9d3c-fe12b16ebdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ad7c3c-f7aa-4c3f-9ffc-599d0943d86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
