ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255013,record identifiers,https://data.letterenhuis.be/ark:/24970/685f555d-7851-5af1-84cd-99d53e203af6,object identifier,Brieven,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae77b3c1-7bb7-4072-9ee9-25a87b540337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2326622-64ad-47de-b141-e627cd3aaeab"", ""inverseOntologyProperty"": """"}]"
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243805,referentienummer,False,,,,,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255013,brocade id,False,,,,,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255013/N,brocade url,False,,,,,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de805549-7540-560d-8d15-4b0f3569b4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead9eb0c-a725-4808-bacc-a6db669f9d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
685f555d-7851-5af1-84cd-99d53e203af6,tg:lhbr:255013,e73_Titles,,,au::1344:2,,,,lhbr,lhbr,Brief,c2e3a541-04e6-5820-afb3-80f31a3636d9,bs,,au::1344:2,au::1344g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:2"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Micheline Belckx"",""ark:/83110/x0/c2e3a541-04e6-5820-afb3-80f31a3636d9""],""name"":""Micheline Belckx"",""ark"":""ark:/83110/x0/c2e3a541-04e6-5820-afb3-80f31a3636d9"",""uri"":""/agents/people/143808"",""id"":""au::1344:2"",""resourceArk"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
