ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266790,record identifiers,https://data.letterenhuis.be/ark:/24970/8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,object identifier,Brieven,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdf5c2b-8c62-404a-93de-eb77a8712363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0494b8a-c97b-4059-8d3b-811561468d57"", ""inverseOntologyProperty"": """"}]"
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nino Frank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255526,referentienummer,False,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266790,brocade id,False,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266790/N,brocade url,False,,,,,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e216d64a-3893-54a3-a697-cd65f7eb4ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff032a66-80b9-4db6-bf72-cdff2943da29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fbc54bf-d895-59aa-ac4c-5626b1d26e5b,tg:lhbr:266790,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
