ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9297b5ca-71ac-579c-805c-5cc039ba3662,tg:lhbr:130626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130626,record identifiers,https://data.letterenhuis.be/ark:/24970/9297b5ca-71ac-579c-805c-5cc039ba3662,object identifier,Brieven,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,tg:lhbr:130626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e329bfa-62a7-4db1-8029-db60b17a19f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101fce7d-2c5f-4d61-bbbc-bbc3d5ada4c3"", ""inverseOntologyProperty"": """"}]"
9297b5ca-71ac-579c-805c-5cc039ba3662,tg:lhbr:130626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9297b5ca-71ac-579c-805c-5cc039ba3662,tg:lhbr:130626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,tg:lhbr:130626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,tg:lhbr:130626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122968,referentienummer,False,,,,,,,,,,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130626,brocade id,False,,,,,,,,,,,,,,,
9297b5ca-71ac-579c-805c-5cc039ba3662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130626/N,brocade url,False,,,,,,,,,,,,,,,
