ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,tg:lhbr:291864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291864,record identifiers,https://data.letterenhuis.be/ark:/24970/7ccdbaeb-c63f-537a-8ab5-3a731f71f719,object identifier,Brieven,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6ba4be-eefb-46d6-bed8-b2a12c4ef9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c1e03c-3f6b-4c65-b87a-89b7cc4e3e3a"", ""inverseOntologyProperty"": """"}]"
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,tg:lhbr:291864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,tg:lhbr:291864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,tg:lhbr:291864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,tg:lhbr:291864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280329,referentienummer,False,,,,,,,,,,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291864,brocade id,False,,,,,,,,,,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291864/N,brocade url,False,,,,,,,,,,,,,,,
7ccdbaeb-c63f-537a-8ab5-3a731f71f719,tg:lhbr:291864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6546a22f-65bb-5cbc-bcb5-83dd1eade6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d78aec-99a0-493d-a367-cc2c325904dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
