ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155332,record identifiers,https://data.letterenhuis.be/ark:/24970/6641268b-810b-5f06-932a-a0cd0fb6812c,object identifier,Brieven,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c49cef-ac69-4f17-bd5c-7966c3c4b39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3583119b-c445-4e69-a722-ecee8fc059a4"", ""inverseOntologyProperty"": """"}]"
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146599,referentienummer,False,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155332,brocade id,False,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155332/N,brocade url,False,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b724511-03cd-5909-a285-347193e6cd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc1f274-e10a-44fd-a2d6-c5c2a4a8af59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_Titles,,,au::20654,,,,lhbr,lhbr,Brief,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys"",""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""resourceArk"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641268b-810b-5f06-932a-a0cd0fb6812c,tg:lhbr:155332,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
