ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85806,record identifiers,https://data.letterenhuis.be/ark:/24970/87e99a1c-341c-502b-9a82-6deb5a44d0ca,object identifier,Brieven,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372f7739-9c59-45d7-a9f7-8c1e9da0ace4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5122b3f0-4a4b-4a61-a6fe-749629da1e6a"", ""inverseOntologyProperty"": """"}]"
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080550,referentienummer,False,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85806,brocade id,False,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85806/N,brocade url,False,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb983bf0-0752-5665-be11-cd621920b198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cbf1c2d-ddc6-40de-bd6d-89261ba29c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_Titles,,,au::35470,,,,lhbr,lhbr,Brief,9068cc95-0c05-5bf8-9a19-addbaad02591,bs,,au::35470:1,au::35470g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3795290"",""au::35470"",""au::35470:1"",""ark:/83110/x0/9068cc95-0c05-5bf8-9a19-addbaad02591"",""P.H. [Jr.] Lamberts"",""ark:/83110/x0/1bede255-6e9d-5fcd-948a-b2b58fcc4635""],""name"":""P.H. [Jr.] Lamberts"",""ark"":""ark:/83110/x0/1bede255-6e9d-5fcd-948a-b2b58fcc4635"",""uri"":""/agents/people/3795290"",""id"":""au::35470:1"",""resourceArk"":""ark:/83110/x0/9068cc95-0c05-5bf8-9a19-addbaad02591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9068cc95-0c05-5bf8-9a19-addbaad02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e99a1c-341c-502b-9a82-6deb5a44d0ca,tg:lhbr:85806,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
