ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263594,record identifiers,https://data.letterenhuis.be/ark:/24970/6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,object identifier,Brieven,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b71184-8b04-4634-8949-a7acd3e11d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236469c6-2fc2-4adb-b85e-4f2f48f45114"", ""inverseOntologyProperty"": """"}]"
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252353,referentienummer,False,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263594,brocade id,False,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263594/N,brocade url,False,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea703c1-9d13-5752-bcdf-ceaf6990d2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accc6915-e10e-40b3-ad4f-e73ed95c2ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39cb85-5dea-578e-aec4-2ea5bf2d40b7,tg:lhbr:263594,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
