ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43855,record identifiers,https://data.letterenhuis.be/ark:/24970/7f098adb-f644-5180-a5f7-4518ac27999a,object identifier,Brieven,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e127d0a8-d15f-41c1-bdf7-d8970e8b7ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e983bf2-33ed-40f9-ae65-200bd842bece"", ""inverseOntologyProperty"": """"}]"
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042285,referentienummer,False,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43855,brocade id,False,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43855/N,brocade url,False,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4638ab83-61a5-5557-99c5-1bd304c79a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7844c7-0afd-4579-8e24-d352c13b42d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_Titles,,,au::5273,,,,lhbr,lhbr,Brief,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098adb-f644-5180-a5f7-4518ac27999a,tg:lhbr:43855,e73_Titles,,,au::22276,,,,lhbr,lhbr,Brief,cbb1c9bc-3cd0-528e-ac0b-ed58b985e871,co,,au::22276:1,au::22276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2383532"",""au::22276"",""au::22276:1"",""ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871"",""Arthur Henry Cornette-Comité"",""ark:/83110/x0/d7a4623e-6f2b-526a-88d9-668b6e98d41f""],""name"":""Arthur Henry Cornette-Comité"",""ark"":""ark:/83110/x0/d7a4623e-6f2b-526a-88d9-668b6e98d41f"",""uri"":""/agents/corporate_entities/2383532"",""id"":""au::22276:1"",""resourceArk"":""ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
