ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127458,record identifiers,https://data.letterenhuis.be/ark:/24970/69e324a2-a061-572d-b45b-a018ddd341e2,object identifier,Brieven,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb86058-7e3c-49fd-843e-aa0fee7f869d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a13527-e4d4-4664-9160-69c4b620d2b6"", ""inverseOntologyProperty"": """"}]"
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119948,referentienummer,False,,,,,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127458,brocade id,False,,,,,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127458/N,brocade url,False,,,,,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97dad480-e235-596a-a759-5b445e926354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d755b760-bde2-4cd5-95ed-ba828ccaad85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69e324a2-a061-572d-b45b-a018ddd341e2,tg:lhbr:127458,e73_Titles,,,au::16201,,,,lhbr,lhbr,Brief,5492b5c4-954b-502c-b2d0-46f8533cc159,bs,,au::16201:1,au::16201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733507"",""au::16201"",""au::16201:1"",""ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159"",""Theo Rutten"",""ark:/83110/x0/029be0dc-542f-5b7e-9e24-3a478c975969""],""name"":""Theo Rutten"",""ark"":""ark:/83110/x0/029be0dc-542f-5b7e-9e24-3a478c975969"",""uri"":""/agents/people/1733507"",""id"":""au::16201:1"",""resourceArk"":""ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
