ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272645,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1b8aea-0127-582d-82d1-e0e659fd61c5,object identifier,Brieven,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca1e830-e986-4d53-aaa3-117ddb3e7e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5547fae-80c3-4451-9116-acb284c66887"", ""inverseOntologyProperty"": """"}]"
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261303,referentienummer,False,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272645,brocade id,False,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272645/N,brocade url,False,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe6bfb2-4540-50b9-957a-fbc66f12fedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf7de17-bc7e-436b-a741-34ee1c92c7cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b8aea-0127-582d-82d1-e0e659fd61c5,tg:lhbr:272645,e73_Titles,,,au::19736,,,,lhbr,lhbr,Brief,a3d86af0-a75d-5527-98fc-d6fb75058274,co,,au::19736:1,au::19736g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
