ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
959566c4-9e7b-5e97-ae71-aff4082b45f7,tg:lhbr:165156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165156,record identifiers,https://data.letterenhuis.be/ark:/24970/959566c4-9e7b-5e97-ae71-aff4082b45f7,object identifier,Brieven,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe2a1cb-012e-4922-9564-ff9817d950fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c6a245-7688-48a5-b373-b513e6482f0b"", ""inverseOntologyProperty"": """"}]"
959566c4-9e7b-5e97-ae71-aff4082b45f7,tg:lhbr:165156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
959566c4-9e7b-5e97-ae71-aff4082b45f7,tg:lhbr:165156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,tg:lhbr:165156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,tg:lhbr:165156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155735,referentienummer,False,,,,,,,,,,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165156,brocade id,False,,,,,,,,,,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165156/N,brocade url,False,,,,,,,,,,,,,,,
959566c4-9e7b-5e97-ae71-aff4082b45f7,tg:lhbr:165156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb3fea4-f507-5621-adc2-efc3625bd275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bf835c-9f7b-4ba7-838f-b42072536c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
