ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9373cd08-7855-5273-899b-ed257b96a888,tg:lhbr:145596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145596,record identifiers,https://data.letterenhuis.be/ark:/24970/9373cd08-7855-5273-899b-ed257b96a888,object identifier,Brieven,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31292824-401d-4a0d-96c0-f53fc4e4844b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa667fe1-9c80-4926-8eb9-c472bdd86a77"", ""inverseOntologyProperty"": """"}]"
9373cd08-7855-5273-899b-ed257b96a888,tg:lhbr:145596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9373cd08-7855-5273-899b-ed257b96a888,tg:lhbr:145596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,tg:lhbr:145596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,tg:lhbr:145596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137221,referentienummer,False,,,,,,,,,,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145596,brocade id,False,,,,,,,,,,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145596/N,brocade url,False,,,,,,,,,,,,,,,
9373cd08-7855-5273-899b-ed257b96a888,tg:lhbr:145596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7b0442-ee53-503d-ae28-f40308f9a15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f7aaa8-23f4-4cd9-8796-83c1172696f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
