ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69747023-84d7-5784-a7b5-9f10a101b469,tg:lhbr:144567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144567,record identifiers,https://data.letterenhuis.be/ark:/24970/69747023-84d7-5784-a7b5-9f10a101b469,object identifier,Brieven,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6e0e62-c2c2-45b1-ac8f-8fd44c6f2ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6dc29f-12e6-4acf-8d5c-13749c8af7b5"", ""inverseOntologyProperty"": """"}]"
69747023-84d7-5784-a7b5-9f10a101b469,tg:lhbr:144567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
69747023-84d7-5784-a7b5-9f10a101b469,tg:lhbr:144567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,tg:lhbr:144567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-uu-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,tg:lhbr:144567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136245,referentienummer,False,,,,,,,,,,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144567,brocade id,False,,,,,,,,,,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144567/N,brocade url,False,,,,,,,,,,,,,,,
69747023-84d7-5784-a7b5-9f10a101b469,tg:lhbr:144567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab04b639-dca4-52d6-bfcc-8c02b3f3b1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcae34ed-b2ac-42b4-bc30-aa48b8a1e0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
