ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84911bb0-3392-5b47-9f17-148be5304e46,tg:lhbr:55813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55813,record identifiers,https://data.letterenhuis.be/ark:/24970/84911bb0-3392-5b47-9f17-148be5304e46,object identifier,Brieven,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181534a6-c07c-49b2-9376-fd476eaf3de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e70146-4d73-4f43-a752-7fb88ab85409"", ""inverseOntologyProperty"": """"}]"
84911bb0-3392-5b47-9f17-148be5304e46,tg:lhbr:55813,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
84911bb0-3392-5b47-9f17-148be5304e46,tg:lhbr:55813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053593,referentienummer,False,,,,,,,,,,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55813,brocade id,False,,,,,,,,,,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55813/N,brocade url,False,,,,,,,,,,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,tg:lhbr:55813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cc2f01-4526-5554-9088-08f597d3ad91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d5409b-7287-450e-8af7-019fe890c1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,tg:lhbr:55813,e73_Titles,,,au::7320,,,,lhbr,lhbr,Brief,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,bs,,au::7320:1,au::7320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert"",""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""resourceArk"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84911bb0-3392-5b47-9f17-148be5304e46,tg:lhbr:55813,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
