ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683b435b-3e96-58b8-a883-8244232db92e,tg:lhbr:282460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282460,record identifiers,https://data.letterenhuis.be/ark:/24970/683b435b-3e96-58b8-a883-8244232db92e,object identifier,Brieven,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6971d7-86b5-4150-a35d-42362d33581a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e2eb96-586c-4280-96a3-1924d8a29b8a"", ""inverseOntologyProperty"": """"}]"
683b435b-3e96-58b8-a883-8244232db92e,tg:lhbr:282460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
683b435b-3e96-58b8-a883-8244232db92e,tg:lhbr:282460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,tg:lhbr:282460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,tg:lhbr:282460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271031,referentienummer,False,,,,,,,,,,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282460,brocade id,False,,,,,,,,,,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282460/N,brocade url,False,,,,,,,,,,,,,,,
683b435b-3e96-58b8-a883-8244232db92e,tg:lhbr:282460,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
