ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b807df-7a80-5406-8a01-17e45b52a2ce,tg:lhbr:287255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287255,record identifiers,https://data.letterenhuis.be/ark:/24970/77b807df-7a80-5406-8a01-17e45b52a2ce,object identifier,Brieven,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7afc13-bc5a-4073-93c8-5c722bb477fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346bf7b4-cad6-49b9-bfea-4f51adf75531"", ""inverseOntologyProperty"": """"}]"
77b807df-7a80-5406-8a01-17e45b52a2ce,tg:lhbr:287255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
77b807df-7a80-5406-8a01-17e45b52a2ce,tg:lhbr:287255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,tg:lhbr:287255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,tg:lhbr:287255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275777,referentienummer,False,,,,,,,,,,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287255,brocade id,False,,,,,,,,,,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287255/N,brocade url,False,,,,,,,,,,,,,,,
77b807df-7a80-5406-8a01-17e45b52a2ce,tg:lhbr:287255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bf0eb3-2dd0-58f2-8cb6-a150ade00145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63036993-0696-4103-8926-2447cfbe7105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
