ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8223869c-cdf1-586b-8634-0d95f2bd61fc,tg:lhbr:100249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100249,record identifiers,https://data.letterenhuis.be/ark:/24970/8223869c-cdf1-586b-8634-0d95f2bd61fc,object identifier,Brieven,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666efc5a-8383-4bca-b459-c5aa75eb2def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf53695-5a44-4730-90ea-e027c0b19180"", ""inverseOntologyProperty"": """"}]"
8223869c-cdf1-586b-8634-0d95f2bd61fc,tg:lhbr:100249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8223869c-cdf1-586b-8634-0d95f2bd61fc,tg:lhbr:100249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,tg:lhbr:100249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,tg:lhbr:100249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,tg:lhbr:100249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094130,referentienummer,False,,,,,,,,,,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100249,brocade id,False,,,,,,,,,,,,,,,
8223869c-cdf1-586b-8634-0d95f2bd61fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100249/N,brocade url,False,,,,,,,,,,,,,,,
