ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757f6a58-7ff4-5f4a-8407-c6800c178d99,tg:lhbr:136301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136301,record identifiers,https://data.letterenhuis.be/ark:/24970/757f6a58-7ff4-5f4a-8407-c6800c178d99,object identifier,Brieven,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c4fadd-44a3-4b36-b208-0119e1697db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d7a88b-ee3a-4909-8902-8bba77cb337c"", ""inverseOntologyProperty"": """"}]"
757f6a58-7ff4-5f4a-8407-c6800c178d99,tg:lhbr:136301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
757f6a58-7ff4-5f4a-8407-c6800c178d99,tg:lhbr:136301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,tg:lhbr:136301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,tg:lhbr:136301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128340,referentienummer,False,,,,,,,,,,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136301,brocade id,False,,,,,,,,,,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136301/N,brocade url,False,,,,,,,,,,,,,,,
757f6a58-7ff4-5f4a-8407-c6800c178d99,tg:lhbr:136301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2a88f4-1f81-5360-90f7-f4afc04870ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc02a7c-3370-4e98-8178-ab82e8f91968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
