ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96688378-5e40-5721-a67b-2438b2f96db8,tg:lhbr:138210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138210,record identifiers,https://data.letterenhuis.be/ark:/24970/96688378-5e40-5721-a67b-2438b2f96db8,object identifier,Brieven,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7787b5-2a13-481f-9901-0bdd16482ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c469d5-79a2-4893-b8e4-b690958a8e06"", ""inverseOntologyProperty"": """"}]"
96688378-5e40-5721-a67b-2438b2f96db8,tg:lhbr:138210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
96688378-5e40-5721-a67b-2438b2f96db8,tg:lhbr:138210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,tg:lhbr:138210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,tg:lhbr:138210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130149,referentienummer,False,,,,,,,,,,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138210,brocade id,False,,,,,,,,,,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138210/N,brocade url,False,,,,,,,,,,,,,,,
96688378-5e40-5721-a67b-2438b2f96db8,tg:lhbr:138210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbe437d-3baa-5954-9d99-ed8a3b5ae231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2a31d6-1b59-41b2-b7e6-992cabaed393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
