ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179508,record identifiers,https://data.letterenhuis.be/ark:/24970/80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,object identifier,Brieven,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de335130-f9f9-40f4-b907-fa7a8c06734d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94567009-2966-4adb-8cd3-1d70b9b40c18"", ""inverseOntologyProperty"": """"}]"
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169333,referentienummer,False,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179508,brocade id,False,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179508/N,brocade url,False,,,,,,,,,,,,,,,
80414ab6-7aa8-57b6-9c21-7b5815cc2fc1,tg:lhbr:179508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5d0616-6dd1-5920-aab1-4580ddbd5299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c85392-e48e-4e75-a5b9-eb414377478e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
