ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,tg:lhbr:120578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120578,record identifiers,https://data.letterenhuis.be/ark:/24970/99414ca0-22a5-556e-aab6-8b2f1ccc9a67,object identifier,Brieven,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57db6390-058a-4490-a126-1f848f255f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89d773f-6acd-425c-9489-db064cb52da4"", ""inverseOntologyProperty"": """"}]"
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,tg:lhbr:120578,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,tg:lhbr:120578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113386,referentienummer,False,,,,,,,,,,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120578,brocade id,False,,,,,,,,,,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120578/N,brocade url,False,,,,,,,,,,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,tg:lhbr:120578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ee2962-863c-5a5d-a3e5-656202a7c763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06bf8ef-cd5e-42d3-8b02-3103e859a1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,tg:lhbr:120578,e73_Titles,,,au::15612,,,,lhbr,lhbr,Brief,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,bs,,au::15612:1,au::15612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler"",""ark:/83110/x0/f45607bc-ae5f-5426-851d-5890642f35dd""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/f45607bc-ae5f-5426-851d-5890642f35dd"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""resourceArk"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99414ca0-22a5-556e-aab6-8b2f1ccc9a67,tg:lhbr:120578,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
