ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286901,record identifiers,https://data.letterenhuis.be/ark:/24970/7a207d5f-60c7-5f7d-8539-18fe6025a481,object identifier,Brieven,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5035c0e8-f9e1-4272-bafd-d2af05989630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e871d3-4fda-4a43-9631-2fd20f7fc926"", ""inverseOntologyProperty"": """"}]"
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275425,referentienummer,False,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286901,brocade id,False,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286901/N,brocade url,False,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eacc8fe-6c0e-5a2c-a167-da057b20e020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee8e776-c341-4f35-bc1a-efd84e92fd33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_Titles,,,au::8511,,,,lhbr,lhbr,Brief,305404de-ad6c-511f-9559-3fc9c1b3a736,bs,,au::8511:1,au::8511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a207d5f-60c7-5f7d-8539-18fe6025a481,tg:lhbr:286901,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
