ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f254b4-fd03-586e-bc9f-6cca70aec667,tg:lhbr:73146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73146,record identifiers,https://data.letterenhuis.be/ark:/24970/95f254b4-fd03-586e-bc9f-6cca70aec667,object identifier,Brieven,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0054ba-e18e-459f-9a33-0eccbdde5825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c126cf62-b4e3-43d1-8a19-0118d6c8d4dc"", ""inverseOntologyProperty"": """"}]"
95f254b4-fd03-586e-bc9f-6cca70aec667,tg:lhbr:73146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
95f254b4-fd03-586e-bc9f-6cca70aec667,tg:lhbr:73146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,tg:lhbr:73146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,tg:lhbr:73146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070047,referentienummer,False,,,,,,,,,,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73146,brocade id,False,,,,,,,,,,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73146/N,brocade url,False,,,,,,,,,,,,,,,
95f254b4-fd03-586e-bc9f-6cca70aec667,tg:lhbr:73146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72374d5-ef5e-5758-8f4b-8d4ef974d17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedb30d5-e494-4d21-bade-5188e1cbbaf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
