ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b50ab3d-f753-5d82-b27e-365d98bb53ec,tg:lhbr:247789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247789,record identifiers,https://data.letterenhuis.be/ark:/24970/6b50ab3d-f753-5d82-b27e-365d98bb53ec,object identifier,Brieven,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e24df5d-7a3e-45b2-b420-35e2a193d027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcd0967-f629-46a9-96ae-59d8b6d43b98"", ""inverseOntologyProperty"": """"}]"
6b50ab3d-f753-5d82-b27e-365d98bb53ec,tg:lhbr:247789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,tg:lhbr:247789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,tg:lhbr:247789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,tg:lhbr:247789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236695,referentienummer,False,,,,,,,,,,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247789,brocade id,False,,,,,,,,,,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247789/N,brocade url,False,,,,,,,,,,,,,,,
6b50ab3d-f753-5d82-b27e-365d98bb53ec,tg:lhbr:247789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af599d2-e08f-5c68-88c2-a34049156b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ba3429-0409-4646-8a69-0aa79ee36905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
