ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263473,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7ba3eb-5643-5577-bedb-4d897184fade,object identifier,Brieven,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ov</p>
","<p>Ov</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d851c483-3f7f-4657-8bc0-f9d1a49ac3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c0e78d-1529-4db6-9e28-7b88034c3bd0"", ""inverseOntologyProperty"": """"}]"
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-06,1929-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Maurits Sabbe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252232,referentienummer,False,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263473,brocade id,False,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263473/N,brocade url,False,,,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
7b7ba3eb-5643-5577-bedb-4d897184fade,tg:lhbr:263473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eee1ef-166d-5e31-9359-8cbac36188d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93970339-af4c-42cc-a04e-3b41d282abbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
