ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292895,record identifiers,https://data.letterenhuis.be/ark:/24970/700f8055-2666-5930-a0ab-8d33b515bad4,object identifier,Brieven,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4aeee13-d693-4420-91e9-a1d6e835bc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572b0d5f-14cb-498b-95de-746b7e598a8f"", ""inverseOntologyProperty"": """"}]"
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281349,referentienummer,False,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292895,brocade id,False,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292895/N,brocade url,False,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da5f7c0-5db1-5f04-95d0-fb2cd522ec76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b55c72-aaf1-4c6f-b68d-68b0dda536fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_Titles,,,au::7692,,,,lhbr,lhbr,Brief,554b6e26-cf84-5045-87c4-78adbadf035a,bs,,au::7692:1,au::7692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700f8055-2666-5930-a0ab-8d33b515bad4,tg:lhbr:292895,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
