ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7363fa33-d364-59b1-b249-9c51f65ae7ab,tg:lhbr:53721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53721,record identifiers,https://data.letterenhuis.be/ark:/24970/7363fa33-d364-59b1-b249-9c51f65ae7ab,object identifier,Brieven,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51748a3f-26be-4771-ad13-ae82a3f1137a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2dcc10-3ad9-4cab-bc73-709d8d2d7eae"", ""inverseOntologyProperty"": """"}]"
7363fa33-d364-59b1-b249-9c51f65ae7ab,tg:lhbr:53721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7363fa33-d364-59b1-b249-9c51f65ae7ab,tg:lhbr:53721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,tg:lhbr:53721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,tg:lhbr:53721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051661,referentienummer,False,,,,,,,,,,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53721,brocade id,False,,,,,,,,,,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53721/N,brocade url,False,,,,,,,,,,,,,,,
7363fa33-d364-59b1-b249-9c51f65ae7ab,tg:lhbr:53721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a76a445-d241-58a9-94ba-16bdb67a6e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1c9efb-2034-4615-bc76-98c11d78a7d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
