ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebc4d06-ae55-5342-bccc-0cdc317621f3,tg:lhbr:67917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67917,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebc4d06-ae55-5342-bccc-0cdc317621f3,object identifier,Brieven,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54c0445-0890-4a3b-b304-81c9992e30c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3720215-3672-445b-a2c0-3d36525a57ae"", ""inverseOntologyProperty"": """"}]"
7ebc4d06-ae55-5342-bccc-0cdc317621f3,tg:lhbr:67917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,tg:lhbr:67917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,tg:lhbr:67917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,tg:lhbr:67917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065069,referentienummer,False,,,,,,,,,,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67917,brocade id,False,,,,,,,,,,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67917/N,brocade url,False,,,,,,,,,,,,,,,
7ebc4d06-ae55-5342-bccc-0cdc317621f3,tg:lhbr:67917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48669a75-a93f-5fca-9565-882c703e677b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167893c8-33d8-4556-b362-b8bda734cc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
