ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,tg:lhbr:277751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277751,record identifiers,https://data.letterenhuis.be/ark:/24970/70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,object identifier,Brieven,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3d8709-07f1-4034-9277-3a3557b70484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3deb76ba-61ba-490c-bd7e-50d5b0159d6d"", ""inverseOntologyProperty"": """"}]"
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,tg:lhbr:277751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,tg:lhbr:277751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,tg:lhbr:277751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,tg:lhbr:277751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266364,referentienummer,False,,,,,,,,,,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277751,brocade id,False,,,,,,,,,,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277751/N,brocade url,False,,,,,,,,,,,,,,,
70f5fa7b-3ca6-5bb0-97a6-a80c9fb4d887,tg:lhbr:277751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130669b2-7ef0-5f6e-9dde-5ae6d1920379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b35ff7-909f-4bd3-a22a-af66c06037f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
