ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27437,record identifiers,https://data.letterenhuis.be/ark:/24970/938168f3-6c1d-522d-9b21-e0dd941f2db2,object identifier,Brieven,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9a54ba-0d65-4496-9a21-5e21e7c5b8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a8c250-ced8-496d-b572-f3cd8b6f8a15"", ""inverseOntologyProperty"": """"}]"
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026380,referentienummer,False,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27437,brocade id,False,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27437/N,brocade url,False,,,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
938168f3-6c1d-522d-9b21-e0dd941f2db2,tg:lhbr:27437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3187426-5f43-5139-a4bd-e476a2773ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb051cbb-f863-4438-bdfe-a70f2981aae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
