ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93748,record identifiers,https://data.letterenhuis.be/ark:/24970/8e556618-3dcc-5dcf-86d1-710882ffc54f,object identifier,Brieven,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d88f6ab-f5ae-49a2-8e4f-f862b4ae0db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4996eb-0bc4-4901-8b12-2006c2787a27"", ""inverseOntologyProperty"": """"}]"
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087967,referentienummer,False,,,,,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93748,brocade id,False,,,,,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93748/N,brocade url,False,,,,,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c02b6b3-06b6-59af-99a3-27821bfb1997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47e4977-53e4-4b25-96e5-ea51f04b6e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e556618-3dcc-5dcf-86d1-710882ffc54f,tg:lhbr:93748,e73_Titles,,,au::11362,,,,lhbr,lhbr,Brief,e1cbc881-756b-5017-a86a-8698079476e8,bs,,au::11362:1,au::11362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
