ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87fcfe1c-9ee0-575d-8ad4-98067e747903,tg:lhbr:290969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290969,record identifiers,https://data.letterenhuis.be/ark:/24970/87fcfe1c-9ee0-575d-8ad4-98067e747903,object identifier,Brieven,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40579324-349c-4db9-8147-175952a11566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0381b8f2-e3a1-404f-81ed-128d8cb21ca0"", ""inverseOntologyProperty"": """"}]"
87fcfe1c-9ee0-575d-8ad4-98067e747903,tg:lhbr:290969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
87fcfe1c-9ee0-575d-8ad4-98067e747903,tg:lhbr:290969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,tg:lhbr:290969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,tg:lhbr:290969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279451,referentienummer,False,,,,,,,,,,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290969,brocade id,False,,,,,,,,,,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290969/N,brocade url,False,,,,,,,,,,,,,,,
87fcfe1c-9ee0-575d-8ad4-98067e747903,tg:lhbr:290969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b790741-bed9-56aa-9928-25bb65c22a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c7648f-39a4-4cc8-8c83-c91d0811d7a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
