ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58937,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3057bf-8051-5c24-9280-981cef1e48dc,object identifier,Brieven,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2649533e-9c31-4b80-8988-3f463e87122e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03827a9-a2b2-4afd-8d6c-1fe8d0db401b"", ""inverseOntologyProperty"": """"}]"
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056362,referentienummer,False,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58937,brocade id,False,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58937/N,brocade url,False,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8259348-d5e4-501c-8b5c-fe0d763386dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43483dac-d117-4c11-8766-b1c29ed0b954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3057bf-8051-5c24-9280-981cef1e48dc,tg:lhbr:58937,e73_Titles,,,au::17060,,,,lhbr,lhbr,Brief,dfdac19c-2ca9-5e43-8691-562cbe476d1f,co,,au::17060:1,au::17060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1825420"",""au::17060"",""au::17060:1"",""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""Ary Sleeks"",""ark:/83110/x0/a57395aa-210f-54c1-955a-02a9840dcb38""],""name"":""Ary Sleeks"",""ark"":""ark:/83110/x0/a57395aa-210f-54c1-955a-02a9840dcb38"",""uri"":""/agents/people/1825420"",""id"":""au::17060:1"",""resourceArk"":""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
