ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112726,record identifiers,https://data.letterenhuis.be/ark:/24970/71eac855-59ed-5ed4-b1cb-d1ad826336dc,object identifier,Brieven,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75b3543-77c3-4f3d-98ed-db2d8093ba25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fcf852-3544-4067-aa22-e455bddc4389"", ""inverseOntologyProperty"": """"}]"
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106042,referentienummer,False,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112726,brocade id,False,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112726/N,brocade url,False,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b018dc63-b34a-58b0-ad5a-d5d7cffed39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123d4b2d-e97c-458d-b289-6d69fbf59477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_Titles,,,au::14442:::DIV.1,,,,lhbr,lhbr,Brief,b427b828-3773-509b-9e58-2c8582ed0ff9,bs,,au::14442:1::DIV.1,au::14442g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545294"",""au::14442"",""au::14442:1"",""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""Maurice Pauwaert [Directeur van Wandelaer en Sur L'Eau]"",""ark:/83110/x0/3dd55b16-ff08-5cd0-840f-12d429abff05"",""au::14442:1::DIV.1"",""au::14442:1::DIV::au::28071""],""name"":""Maurice Pauwaert [Directeur van Wandelaer en Sur L'Eau]"",""ark"":""ark:/83110/x0/3dd55b16-ff08-5cd0-840f-12d429abff05"",""uri"":""/agents/people/1545294"",""id"":""au::14442:1::DIV::au::28071"",""resourceArk"":""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""resourceID"":""au::14442:1"",""capacity"":""Directeur van Wandelaer en Sur L'Eau"",""isCapacity"":true,""relatorRaw"":""au::14442:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eac855-59ed-5ed4-b1cb-d1ad826336dc,tg:lhbr:112726,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
