ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4472,record identifiers,https://data.letterenhuis.be/ark:/24970/7dfbad8c-9c85-5070-8334-aa066bc159b5,object identifier,Brieven,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ad5eeb-74ab-4feb-934b-c64868621134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c727c43-b133-41e4-882e-6055b620862d"", ""inverseOntologyProperty"": """"}]"
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004172,referentienummer,False,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4472,brocade id,False,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4472/N,brocade url,False,,,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132 brgr,groepsbeschrijving,False,132,brgr,,,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd511af2-abdb-50fd-9b38-1e0b9287d0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bb96f9-9046-4cfb-9be1-67395b73a31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dfbad8c-9c85-5070-8334-aa066bc159b5,tg:lhbr:4472,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
