ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285978,record identifiers,https://data.letterenhuis.be/ark:/24970/709a4d0a-8945-5031-b2bd-c3d40ece30db,object identifier,Brieven,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149e3331-0af1-45b8-b4e1-31dc44423213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83557dd-7e15-40b8-bf9d-d937a6d0bb04"", ""inverseOntologyProperty"": """"}]"
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274506,referentienummer,False,,,,,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285978,brocade id,False,,,,,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285978/N,brocade url,False,,,,,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e412ad1e-b838-5b9b-bd75-fd9459403b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f0594d-eece-4497-9811-86f140e340df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709a4d0a-8945-5031-b2bd-c3d40ece30db,tg:lhbr:285978,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
