ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820c1093-1d19-5a3d-8ece-279348d8ace2,tg:lhbr:239310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239310,record identifiers,https://data.letterenhuis.be/ark:/24970/820c1093-1d19-5a3d-8ece-279348d8ace2,object identifier,Brieven,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ba60a7-08fe-4970-b870-20c2226fc4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81bdd27-425c-4ae9-974d-213069978b0f"", ""inverseOntologyProperty"": """"}]"
820c1093-1d19-5a3d-8ece-279348d8ace2,tg:lhbr:239310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
820c1093-1d19-5a3d-8ece-279348d8ace2,tg:lhbr:239310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,tg:lhbr:239310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,tg:lhbr:239310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228401,referentienummer,False,,,,,,,,,,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239310,brocade id,False,,,,,,,,,,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239310/N,brocade url,False,,,,,,,,,,,,,,,
820c1093-1d19-5a3d-8ece-279348d8ace2,tg:lhbr:239310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c24ba5f-5137-5d68-9e77-79a0b6b8d962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2244d2c3-ad9a-4030-abe9-8ebb717ff9b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
