ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,tg:lhbr:143447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143447,record identifiers,https://data.letterenhuis.be/ark:/24970/6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,object identifier,Brieven,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c2c5c9-2d2f-4c70-b03e-ad80df630320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc44c42-0c56-4abc-b8e3-d7fdc3698ce2"", ""inverseOntologyProperty"": """"}]"
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,tg:lhbr:143447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,tg:lhbr:143447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,tg:lhbr:143447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,tg:lhbr:143447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135199,referentienummer,False,,,,,,,,,,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143447,brocade id,False,,,,,,,,,,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143447/N,brocade url,False,,,,,,,,,,,,,,,
6a91ccb2-73a4-59b4-bf9f-f3828ecbd5fa,tg:lhbr:143447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fb47cd-253b-5ccb-b539-b321de30a3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b532cbb4-ee04-48ab-ba15-ea884cf6e119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
