ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220456,record identifiers,https://data.letterenhuis.be/ark:/24970/6edb304b-0c60-58b5-b849-4f55957afcf1,object identifier,Brieven,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e480971-35ff-41c0-a20e-4b365e58da77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa79e4a8-8433-4d67-950a-72410b4264d6"", ""inverseOntologyProperty"": """"}]"
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209752,referentienummer,False,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220456,brocade id,False,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220456/N,brocade url,False,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e78587-4aa3-596a-9029-a84618b5cab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27985f5-de3e-4e9d-a229-cda7a6175e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_Titles,,,au::55813,,,,lhbr,lhbr,Brief,d69accf5-5fe2-5696-be11-ce47ee9bcf99,bs,,au::55813:1,au::55813g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5971991"",""au::55813"",""au::55813:1"",""ark:/83110/x0/d69accf5-5fe2-5696-be11-ce47ee9bcf99"",""Pericle Fazzini"",""ark:/83110/x0/0a772400-30c0-5a64-ace8-e0d6760b4c43""],""name"":""Pericle Fazzini"",""ark"":""ark:/83110/x0/0a772400-30c0-5a64-ace8-e0d6760b4c43"",""uri"":""/agents/people/5971991"",""id"":""au::55813:1"",""resourceArk"":""ark:/83110/x0/d69accf5-5fe2-5696-be11-ce47ee9bcf99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69accf5-5fe2-5696-be11-ce47ee9bcf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edb304b-0c60-58b5-b849-4f55957afcf1,tg:lhbr:220456,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
