ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826f3c61-c3da-5bd3-98ae-144a8ab33838,tg:lhbr:90692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90692,record identifiers,https://data.letterenhuis.be/ark:/24970/826f3c61-c3da-5bd3-98ae-144a8ab33838,object identifier,Brieven,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d34b135-3e13-4b07-84e4-d51db618fe5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63185a97-5d75-45d5-bc5a-531bf97cfcef"", ""inverseOntologyProperty"": """"}]"
826f3c61-c3da-5bd3-98ae-144a8ab33838,tg:lhbr:90692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
826f3c61-c3da-5bd3-98ae-144a8ab33838,tg:lhbr:90692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,tg:lhbr:90692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,tg:lhbr:90692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085075,referentienummer,False,,,,,,,,,,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90692,brocade id,False,,,,,,,,,,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90692/N,brocade url,False,,,,,,,,,,,,,,,
826f3c61-c3da-5bd3-98ae-144a8ab33838,tg:lhbr:90692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d597c0b-1d78-5cfa-9654-9977b6ecf9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816d090e-1b89-4dbf-bd7f-7e0dcfed3024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
