ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260208,record identifiers,https://data.letterenhuis.be/ark:/24970/89875577-379a-558d-98f4-45a35ccfe997,object identifier,Brieven,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8989d4c9-e526-45fb-81fa-ecb18e85ceb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73949d7b-f563-4c56-abf0-3dd57751e434"", ""inverseOntologyProperty"": """"}]"
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248985,referentienummer,False,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260208,brocade id,False,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260208/N,brocade url,False,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a85dc4e-7d7a-5871-9979-29344a812caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5952bf-3865-4e7b-a5f6-f7d963024ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_Titles,,,au::18805,,,,lhbr,lhbr,Brief,10f9bd82-4d2f-5527-aad2-9f43e69974b7,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89875577-379a-558d-98f4-45a35ccfe997,tg:lhbr:260208,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
