ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182873,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0b67ed-17de-5782-aaa4-df9d190dfa05,object identifier,Brieven,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a30e47-15fc-43fd-8e36-9f96a76ade05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9a17cd-8a0e-4d09-93a1-342bcb269981"", ""inverseOntologyProperty"": """"}]"
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172661,referentienummer,False,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182873,brocade id,False,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182873/N,brocade url,False,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4657ea-39ee-589c-a0de-c54500992aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76b0053-6364-4254-9c23-a63a401f226b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_Titles,,,au::51629,,,,lhbr,lhbr,Brief,f350f15c-6abc-513d-9281-686eea37ad77,bs,,au::51629:1,au::51629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5524303"",""au::51629"",""au::51629:1"",""ark:/83110/x0/f350f15c-6abc-513d-9281-686eea37ad77"",""August de Boeck-Fonds"",""ark:/83110/x0/b583a229-388b-5cd8-959b-49fe1913742b""],""name"":""August de Boeck-Fonds"",""ark"":""ark:/83110/x0/b583a229-388b-5cd8-959b-49fe1913742b"",""uri"":""/agents/corporate_entities/5524303"",""id"":""au::51629:1"",""resourceArk"":""ark:/83110/x0/f350f15c-6abc-513d-9281-686eea37ad77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f350f15c-6abc-513d-9281-686eea37ad77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0b67ed-17de-5782-aaa4-df9d190dfa05,tg:lhbr:182873,e73_Titles,,,au::51628,,,,lhbr,lhbr,Brief,6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20,co,,au::51628:1,au::51628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5524196"",""au::51628"",""au::51628:1"",""ark:/83110/x0/6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20"",""Marguerite le Maire"",""ark:/83110/x0/9e916f47-cf2d-52b1-85ca-0871b138c412""],""name"":""Marguerite le Maire"",""ark"":""ark:/83110/x0/9e916f47-cf2d-52b1-85ca-0871b138c412"",""uri"":""/agents/people/5524196"",""id"":""au::51628:1"",""resourceArk"":""ark:/83110/x0/6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f0cb97c-4d9c-57b1-ba8b-ede8bcc6de20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
