ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112181,record identifiers,https://data.letterenhuis.be/ark:/24970/6732b4b2-1d59-5c5a-925a-dba74505313b,object identifier,Brieven,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8063d9-1991-412e-90b0-729bab68e3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69edf291-93bd-4a76-a2e5-ddd626a35a55"", ""inverseOntologyProperty"": """"}]"
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105549,referentienummer,False,,,,,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112181,brocade id,False,,,,,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112181/N,brocade url,False,,,,,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda3ffe5-fc35-5c19-b781-760178061ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b8d632-fdf5-40b5-a2e9-33b0dff17248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6732b4b2-1d59-5c5a-925a-dba74505313b,tg:lhbr:112181,e73_Titles,,,au::14270,,,,lhbr,lhbr,Brief,f93bb066-e697-53cb-92e1-d0b4a00bdd58,bs,,au::14270:1,au::14270g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye"",""ark:/83110/x0/460706f8-4961-5775-9d4b-6d8e7cfe33e3""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/460706f8-4961-5775-9d4b-6d8e7cfe33e3"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""resourceArk"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
