ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274460,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7ac1d7-b106-5880-a29b-c776f2c3289c,object identifier,Brieven,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f03747-8e10-43a3-bb45-e3bbe8437d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364f405e-91cd-47c5-9420-9bb94bff0d05"", ""inverseOntologyProperty"": """"}]"
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263093,referentienummer,False,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274460,brocade id,False,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274460/N,brocade url,False,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9910d43c-f905-5bba-b2ee-733f59459752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5cf511-cf52-4286-9554-d63b0e4b42fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_Titles,,,au::74,,,,lhbr,lhbr,Brief,8af043b0-2550-5ccc-a13b-4ca79be95830,bs,,au::74:1,au::74g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7918"",""au::74"",""au::74:1"",""ark:/83110/x0/8af043b0-2550-5ccc-a13b-4ca79be95830"",""August van Acker"",""ark:/83110/x0/4e8bd494-3bad-5ea3-a836-2df2e459715a""],""name"":""August van Acker"",""ark"":""ark:/83110/x0/4e8bd494-3bad-5ea3-a836-2df2e459715a"",""uri"":""/agents/people/7918"",""id"":""au::74:1"",""resourceArk"":""ark:/83110/x0/8af043b0-2550-5ccc-a13b-4ca79be95830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af043b0-2550-5ccc-a13b-4ca79be95830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7ac1d7-b106-5880-a29b-c776f2c3289c,tg:lhbr:274460,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
