ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,tg:lhbr:236395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236395,record identifiers,https://data.letterenhuis.be/ark:/24970/8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,object identifier,Brieven,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d6ace6-8273-4c45-be0a-ad5734ec01fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fa95c9-de2b-4e93-af2b-3d0f04c1140c"", ""inverseOntologyProperty"": """"}]"
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,tg:lhbr:236395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,tg:lhbr:236395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,tg:lhbr:236395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,tg:lhbr:236395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225567,referentienummer,False,,,,,,,,,,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236395,brocade id,False,,,,,,,,,,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236395/N,brocade url,False,,,,,,,,,,,,,,,
8bcb9845-ca0d-55c6-88e8-a4a2baeca1e3,tg:lhbr:236395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140057b7-0778-5638-95f4-3545e753c9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239568f7-d5f5-4f95-8652-eb298cb09972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
