ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82cd8a75-426d-5aac-aff9-f18782f54873,tg:lhbr:105168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105168,record identifiers,https://data.letterenhuis.be/ark:/24970/82cd8a75-426d-5aac-aff9-f18782f54873,object identifier,Brieven,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b41d12-d800-4da2-9259-004432bfd898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7965c26d-15fc-4aa1-8962-5e89009a9379"", ""inverseOntologyProperty"": """"}]"
82cd8a75-426d-5aac-aff9-f18782f54873,tg:lhbr:105168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
82cd8a75-426d-5aac-aff9-f18782f54873,tg:lhbr:105168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,tg:lhbr:105168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,tg:lhbr:105168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098957,referentienummer,False,,,,,,,,,,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105168,brocade id,False,,,,,,,,,,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105168/N,brocade url,False,,,,,,,,,,,,,,,
82cd8a75-426d-5aac-aff9-f18782f54873,tg:lhbr:105168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fac1a9-4e57-5fa7-ad5b-5629b6bab986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280c5da3-1ca8-4f5d-9680-2b1ceb5135ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
