ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8105550d-6e08-5b1e-85c8-74781562afbd,tg:lhbr:49326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49326,record identifiers,https://data.letterenhuis.be/ark:/24970/8105550d-6e08-5b1e-85c8-74781562afbd,object identifier,Brieven,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c43cd6b-9746-4e77-ac3c-062da296cbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c90049-f753-4e2e-8113-34e91ea83291"", ""inverseOntologyProperty"": """"}]"
8105550d-6e08-5b1e-85c8-74781562afbd,tg:lhbr:49326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8105550d-6e08-5b1e-85c8-74781562afbd,tg:lhbr:49326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,tg:lhbr:49326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,tg:lhbr:49326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047513,referentienummer,False,,,,,,,,,,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49326,brocade id,False,,,,,,,,,,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49326/N,brocade url,False,,,,,,,,,,,,,,,
8105550d-6e08-5b1e-85c8-74781562afbd,tg:lhbr:49326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045e248b-bdaa-5dfe-8c8d-7070fd29cf83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4a01e7-3936-48f4-937d-80267e3f7a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
