ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71880,record identifiers,https://data.letterenhuis.be/ark:/24970/98bc6768-b720-5a9f-988b-0785e8c595a6,object identifier,Brieven,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987747fc-ceff-48f2-a533-155a9743c22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ea16bf-507c-46ff-8ad4-0c6eb642ab14"", ""inverseOntologyProperty"": """"}]"
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068840,referentienummer,False,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71880,brocade id,False,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71880/N,brocade url,False,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee8f4dc-f31c-5c55-b9f0-4f72c0f59db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eaf8bbe-a811-4282-9760-8658d8d6befc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_Titles,,,au::8681:::MWV.1,,,,lhbr,lhbr,Brief,4507a7c1-a982-54e8-a1d5-368862acc340,bs,,au::8681:1::MWV.1,au::8681g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928867"",""au::8681"",""au::8681:1"",""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""Jan Hereng [Medewerker van Het Laatste Nieuws]"",""ark:/83110/x0/e35e0774-b48d-56a3-a963-43bd62f7c895"",""au::8681:1::MWV.1"",""au::8681:1::MWV::au::10815""],""name"":""Jan Hereng [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/e35e0774-b48d-56a3-a963-43bd62f7c895"",""uri"":""/agents/people/928867"",""id"":""au::8681:1::MWV::au::10815"",""resourceArk"":""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""resourceID"":""au::8681:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::8681:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bc6768-b720-5a9f-988b-0785e8c595a6,tg:lhbr:71880,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
