ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243047,record identifiers,https://data.letterenhuis.be/ark:/24970/857aeb25-4d3d-5d05-b807-98ca11044b68,object identifier,Brieven,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c010ce-a6a5-44ca-bd81-d238f62cdb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a3a108-359f-4844-90da-1a124b16fda5"", ""inverseOntologyProperty"": """"}]"
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232027,referentienummer,False,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243047,brocade id,False,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243047/N,brocade url,False,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22d4468-32ba-5d75-923e-b2863f67335d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949b467e-eae5-4648-94f8-c472009fdfe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_Titles,,,au::51621,,,,lhbr,lhbr,Brief,31fb3820-026e-5906-af8d-0da06782008e,bs,,au::51621:1,au::51621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5523447"",""au::51621"",""au::51621:1"",""ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e"",""Omer Dombrecht"",""ark:/83110/x0/4a376e94-ef3f-589a-8bc2-a69c1c75a589""],""name"":""Omer Dombrecht"",""ark"":""ark:/83110/x0/4a376e94-ef3f-589a-8bc2-a69c1c75a589"",""uri"":""/agents/people/5523447"",""id"":""au::51621:1"",""resourceArk"":""ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857aeb25-4d3d-5d05-b807-98ca11044b68,tg:lhbr:243047,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
