ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76476899-3369-5a47-8f99-db992db3992a,tg:lhbr:110866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110866,record identifiers,https://data.letterenhuis.be/ark:/24970/76476899-3369-5a47-8f99-db992db3992a,object identifier,Brieven,,,,,,
76476899-3369-5a47-8f99-db992db3992a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc327c25-8fdc-417c-a371-ecaa10c16814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee8334d-9767-4290-a33d-2f3bb020c54f"", ""inverseOntologyProperty"": """"}]"
76476899-3369-5a47-8f99-db992db3992a,tg:lhbr:110866,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
76476899-3369-5a47-8f99-db992db3992a,tg:lhbr:110866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76476899-3369-5a47-8f99-db992db3992a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104388,referentienummer,False,,,,,,,,,,,,,,,
76476899-3369-5a47-8f99-db992db3992a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110866,brocade id,False,,,,,,,,,,,,,,,
76476899-3369-5a47-8f99-db992db3992a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110866/N,brocade url,False,,,,,,,,,,,,,,,
76476899-3369-5a47-8f99-db992db3992a,tg:lhbr:110866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b0d373-ca3e-5cef-b4da-7c00ee6c6f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fe5c6c-7bed-4168-aa7a-32370e31cea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76476899-3369-5a47-8f99-db992db3992a,tg:lhbr:110866,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76476899-3369-5a47-8f99-db992db3992a,tg:lhbr:110866,e73_Titles,,,au::37733:::DIV.1,,,,lhbr,lhbr,Brief,304e73cb-f8bb-5efd-be7f-3eeac9f33f37,co,,au::37733:1::DIV.1,au::37733g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4037431"",""au::37733"",""au::37733:1"",""ark:/83110/x0/50f400e0-df83-5a23-a29b-5dacc7c84a2e"",""Henri Verne [Directeur van Palais du Louvre]"",""ark:/83110/x0/f08c87db-0b30-5501-aff8-e18d7ce620f5"",""au::37733:1::DIV.1"",""au::37733:1::DIV::au::24804""],""name"":""Henri Verne [Directeur van Palais du Louvre]"",""ark"":""ark:/83110/x0/f08c87db-0b30-5501-aff8-e18d7ce620f5"",""uri"":""/agents/people/4037431"",""id"":""au::37733:1::DIV::au::24804"",""resourceArk"":""ark:/83110/x0/50f400e0-df83-5a23-a29b-5dacc7c84a2e"",""resourceID"":""au::37733:1"",""capacity"":""Directeur van Palais du Louvre"",""isCapacity"":true,""relatorRaw"":""au::37733:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50f400e0-df83-5a23-a29b-5dacc7c84a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
