ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e12ea28-73ea-5a80-b3fb-946c767af193,tg:lhbr:185602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185602,record identifiers,https://data.letterenhuis.be/ark:/24970/8e12ea28-73ea-5a80-b3fb-946c767af193,object identifier,Brieven,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb8fed0-788e-4b17-a2fc-866edfa730fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466fd4c5-1d49-45e4-bc1b-a975a8320168"", ""inverseOntologyProperty"": """"}]"
8e12ea28-73ea-5a80-b3fb-946c767af193,tg:lhbr:185602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8e12ea28-73ea-5a80-b3fb-946c767af193,tg:lhbr:185602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,tg:lhbr:185602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,tg:lhbr:185602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175320,referentienummer,False,,,,,,,,,,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185602,brocade id,False,,,,,,,,,,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185602/N,brocade url,False,,,,,,,,,,,,,,,
8e12ea28-73ea-5a80-b3fb-946c767af193,tg:lhbr:185602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5501a0f-41c6-5447-8ad8-6978eb592634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e314c17b-4312-4d38-89a7-66a813597077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
