ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,tg:lhbr:190003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190003,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,object identifier,Brieven,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,tg:lhbr:190003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichten uit 'beeldschrijven'</p>
","<p>i.v.m. zijn gedichten uit 'beeldschrijven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ca8366-04e3-4dca-acdb-472fdcb36e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cdaa28-0568-4eb8-adb0-d2c6836f1e01"", ""inverseOntologyProperty"": """"}]"
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,tg:lhbr:190003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,tg:lhbr:190003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,tg:lhbr:190003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,tg:lhbr:190003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179673,referentienummer,False,,,,,,,,,,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190003,brocade id,False,,,,,,,,,,,,,,,
8ffcf9d7-f4f0-5b20-84b4-7fd9018dec69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190003/N,brocade url,False,,,,,,,,,,,,,,,
