ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252513,record identifiers,https://data.letterenhuis.be/ark:/24970/7c308503-1534-59e3-9773-4f7a1556fbf5,object identifier,Brieven,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b03490-9a8a-4c06-a89c-460d64fe83b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcecdfd6-7d1e-4ea8-81b7-fc1a700a5df3"", ""inverseOntologyProperty"": """"}]"
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241346,referentienummer,False,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252513,brocade id,False,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252513/N,brocade url,False,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646685cd-a5a2-5be3-a2fe-962bd7338bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14e2722-2fe0-42d5-8d83-2cd40d029c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
