ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122704,record identifiers,https://data.letterenhuis.be/ark:/24970/984925a7-8596-512c-a053-f9ab565551a8,object identifier,Brieven,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bfab24-6a5d-453d-9f14-7b581a5601bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399f7629-0bbd-4f69-8b08-62d2134e4e44"", ""inverseOntologyProperty"": """"}]"
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115424,referentienummer,False,,,,,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122704,brocade id,False,,,,,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122704/N,brocade url,False,,,,,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2997304f-90fc-576c-9860-f97a5de555ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dd1cc9-d341-448c-8f1e-ab3123c63247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
984925a7-8596-512c-a053-f9ab565551a8,tg:lhbr:122704,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
