ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40978,record identifiers,https://data.letterenhuis.be/ark:/24970/7e546d90-a398-5b95-87a5-326988d1ccc4,object identifier,Brieven,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d79629-2acc-4295-bbb0-8a1272037032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6608a8-cbac-48c2-97cf-6873f778665d"", ""inverseOntologyProperty"": """"}]"
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039528,referentienummer,False,,,,,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40978,brocade id,False,,,,,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40978/N,brocade url,False,,,,,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fded8e94-8517-5aa0-8ffd-81252941cab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff39d02-70a5-4a38-a844-813456d1a5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e546d90-a398-5b95-87a5-326988d1ccc4,tg:lhbr:40978,e73_Titles,,,au::28862,,,,lhbr,lhbr,Brief,b6d753d5-1b62-59a8-a2f0-abaedc414795,bs,,au::28862:1,au::28862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3088234"",""au::28862"",""au::28862:1"",""ark:/83110/x0/b6d753d5-1b62-59a8-a2f0-abaedc414795"",""I. Danese"",""ark:/83110/x0/41e78f00-3971-56d3-b21e-40a735c54911""],""name"":""I. Danese"",""ark"":""ark:/83110/x0/41e78f00-3971-56d3-b21e-40a735c54911"",""uri"":""/agents/people/3088234"",""id"":""au::28862:1"",""resourceArk"":""ark:/83110/x0/b6d753d5-1b62-59a8-a2f0-abaedc414795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6d753d5-1b62-59a8-a2f0-abaedc414795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
