ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,tg:lhbr:123256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123256,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4a121d-0c8d-5c97-8e7b-b17d1979a247,object identifier,Brieven,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0a8ec1-17e6-48e1-aa7c-ec0bcb57d2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db38e46-02bd-4538-8d00-4649ffa3c314"", ""inverseOntologyProperty"": """"}]"
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,tg:lhbr:123256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,tg:lhbr:123256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,tg:lhbr:123256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,tg:lhbr:123256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115971,referentienummer,False,,,,,,,,,,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123256,brocade id,False,,,,,,,,,,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123256/N,brocade url,False,,,,,,,,,,,,,,,
6d4a121d-0c8d-5c97-8e7b-b17d1979a247,tg:lhbr:123256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b681ff-5b8e-5f34-94e3-127fae2b6bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0233196-2e6f-4dc6-9cc1-c14844f1923d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
