ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64192,record identifiers,https://data.letterenhuis.be/ark:/24970/766e4763-9429-5314-9970-e7f6aa85a0b5,object identifier,Brieven,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579907eb-4627-432a-b375-58f16d2323d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77609b4-06d0-4f49-8852-259636564896"", ""inverseOntologyProperty"": """"}]"
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061540,referentienummer,False,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64192,brocade id,False,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64192/N,brocade url,False,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f125d5e-0cde-5658-a557-d751ca5f5265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af28b3c-702c-4c29-a96d-fa6aed0e6062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4763-9429-5314-9970-e7f6aa85a0b5,tg:lhbr:64192,e73_Titles,,,au::32550,,,,lhbr,lhbr,Brief,55321602-b688-5757-9fdb-13c196a6004e,co,,au::32550:1,au::32550g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3482850"",""au::32550"",""au::32550:1"",""ark:/83110/x0/55321602-b688-5757-9fdb-13c196a6004e"",""Eugene Slatter"",""ark:/83110/x0/27760fed-89c0-5db0-bd62-063b15f1da2b""],""name"":""Eugene Slatter"",""ark"":""ark:/83110/x0/27760fed-89c0-5db0-bd62-063b15f1da2b"",""uri"":""/agents/people/3482850"",""id"":""au::32550:1"",""resourceArk"":""ark:/83110/x0/55321602-b688-5757-9fdb-13c196a6004e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55321602-b688-5757-9fdb-13c196a6004e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
