ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7985308c-747e-5f07-ad5d-cda9cb8fc205,tg:lhbr:111030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111030,record identifiers,https://data.letterenhuis.be/ark:/24970/7985308c-747e-5f07-ad5d-cda9cb8fc205,object identifier,Brieven,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a7104e-6f95-4cd9-8562-913cde0a00a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad04a573-2064-41cb-9cbe-2fcd439afb9b"", ""inverseOntologyProperty"": """"}]"
7985308c-747e-5f07-ad5d-cda9cb8fc205,tg:lhbr:111030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7985308c-747e-5f07-ad5d-cda9cb8fc205,tg:lhbr:111030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,tg:lhbr:111030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,tg:lhbr:111030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104552,referentienummer,False,,,,,,,,,,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111030,brocade id,False,,,,,,,,,,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111030/N,brocade url,False,,,,,,,,,,,,,,,
7985308c-747e-5f07-ad5d-cda9cb8fc205,tg:lhbr:111030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827d42c1-513f-53af-9002-454e3ac92617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a003100-278e-406b-9b59-717e97770343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
