ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913f32ea-fda5-50dc-819a-f54b832db888,tg:lhbr:191873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191873,record identifiers,https://data.letterenhuis.be/ark:/24970/913f32ea-fda5-50dc-819a-f54b832db888,object identifier,Brieven,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,tg:lhbr:191873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De stille zomer'</p>
","<p>i.v.m. zijn verhaal 'De stille zomer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03ff400-6b49-403a-b2eb-ccaa8828b564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4861b0a-6063-4831-8d05-d0bcc750e218"", ""inverseOntologyProperty"": """"}]"
913f32ea-fda5-50dc-819a-f54b832db888,tg:lhbr:191873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
913f32ea-fda5-50dc-819a-f54b832db888,tg:lhbr:191873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,tg:lhbr:191873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,tg:lhbr:191873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181531,referentienummer,False,,,,,,,,,,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191873,brocade id,False,,,,,,,,,,,,,,,
913f32ea-fda5-50dc-819a-f54b832db888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191873/N,brocade url,False,,,,,,,,,,,,,,,
