ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229720,record identifiers,https://data.letterenhuis.be/ark:/24970/72a41252-dfd0-5bd6-bf7a-6e6ccc049024,object identifier,Brieven,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1db8816-ca2d-4acf-b4a2-a20bd5b4ff99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a47540-e124-42f9-ac7f-b9e80315e671"", ""inverseOntologyProperty"": """"}]"
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218958,referentienummer,False,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229720,brocade id,False,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229720/N,brocade url,False,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0296da-ddb4-597e-989a-70cd493fdfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1465a7a9-d290-43c2-aeab-7a400de2db17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_Titles,,,au::14584,,,,lhbr,lhbr,Brief,cdf26d9c-baff-514a-ac7e-0e70473fcc28,bs,,au::14584:1,au::14584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans"",""ark:/83110/x0/641bdf0d-332c-54e2-a76e-1c2bc00217fb""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/641bdf0d-332c-54e2-a76e-1c2bc00217fb"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""resourceArk"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a41252-dfd0-5bd6-bf7a-6e6ccc049024,tg:lhbr:229720,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
