ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169099,record identifiers,https://data.letterenhuis.be/ark:/24970/764295c6-a105-5973-869d-a80172136d9c,object identifier,Brieven,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9fb223-83c7-431d-86cd-d02b56c2739e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee04931c-2431-4408-9400-f4147656adb5"", ""inverseOntologyProperty"": """"}]"
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159255,referentienummer,False,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169099,brocade id,False,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169099/N,brocade url,False,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fed518b-80b8-5b82-b591-17fb76a2f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edacade9-d474-4ab6-b997-ea6123d4db74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
