ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97cecfae-2f44-5492-9920-72e5c53fe844,tg:lhbr:217612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217612,record identifiers,https://data.letterenhuis.be/ark:/24970/97cecfae-2f44-5492-9920-72e5c53fe844,object identifier,Brieven,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,tg:lhbr:217612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;De soldaten op den steenweg&quot; (gedicht); de gebruikte omslag.</p>
","<p>bijlage: &quot;De soldaten op den steenweg&quot; (gedicht); de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57762f8-1dac-40ac-8b66-08ef3ed92eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58469888-369e-496b-8836-4a21d7ed2bc4"", ""inverseOntologyProperty"": """"}]"
97cecfae-2f44-5492-9920-72e5c53fe844,tg:lhbr:217612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
97cecfae-2f44-5492-9920-72e5c53fe844,tg:lhbr:217612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,tg:lhbr:217612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,tg:lhbr:217612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206955,referentienummer,False,,,,,,,,,,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217612,brocade id,False,,,,,,,,,,,,,,,
97cecfae-2f44-5492-9920-72e5c53fe844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217612/N,brocade url,False,,,,,,,,,,,,,,,
