ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931bbdf5-09d5-5f42-8726-746f1a228352,tg:lhbr:101805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101805,record identifiers,https://data.letterenhuis.be/ark:/24970/931bbdf5-09d5-5f42-8726-746f1a228352,object identifier,Brieven,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94a3bf6-2c95-47b5-9553-8deb44f93787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2138ec9-9a4e-4450-baba-161183a21edf"", ""inverseOntologyProperty"": """"}]"
931bbdf5-09d5-5f42-8726-746f1a228352,tg:lhbr:101805,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
931bbdf5-09d5-5f42-8726-746f1a228352,tg:lhbr:101805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095630,referentienummer,False,,,,,,,,,,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101805,brocade id,False,,,,,,,,,,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101805/N,brocade url,False,,,,,,,,,,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,tg:lhbr:101805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb52502d-eb98-5d7a-ba6d-527a8f8ec554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4122f90-d7b1-4500-8ef7-8d0478fc2f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,tg:lhbr:101805,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931bbdf5-09d5-5f42-8726-746f1a228352,tg:lhbr:101805,e73_Titles,,,au::37059,,,,lhbr,lhbr,Brief,da6558bb-755a-5c17-97e0-9271cdd03980,co,,au::37059:1,au::37059g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3965313"",""au::37059"",""au::37059:1"",""ark:/83110/x0/da6558bb-755a-5c17-97e0-9271cdd03980"",""Edmond de Man"",""ark:/83110/x0/0e5c90f6-1e87-58bc-9abe-f8cb684c77b2""],""name"":""Edmond de Man"",""ark"":""ark:/83110/x0/0e5c90f6-1e87-58bc-9abe-f8cb684c77b2"",""uri"":""/agents/people/3965313"",""id"":""au::37059:1"",""resourceArk"":""ark:/83110/x0/da6558bb-755a-5c17-97e0-9271cdd03980"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6558bb-755a-5c17-97e0-9271cdd03980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
